# started on Fri Sep  6 05:01:27 2024

1794.23	msec	task-clock:u	1794225381	100.00	0.999	CPUs utilized
0		context-switches:u	1794225381	100.00	0.000	/sec
0		cpu-migrations:u	1794225381	100.00	0.000	/sec
33		page-faults:u	1794225381	100.00	18.392	/sec
4299600281		cycles:u	895400739	49.00	2.396	GHz
6460648448		instructions:u	898254830	50.00	1.50	insn per cycle
2143297702		branches:u	898261699	50.00	1.195	G/sec
4352		branch-misses:u	898345554	50.00	0.00	of all branches
77982		L1-dcache-loads:u	898346439	50.00	43.463	K/sec
3690		L1-dcache-load-misses:u	898350438	50.00	4.73	of all L1-dcache accesses
7505		LLC-loads:u	898351253	50.00	4.183	K/sec
7		LLC-load-misses:u	767999773	42.00	0.09	of all LL-cache accesses
4288793604		L1-icache-loads:u	767969147	42.00	2.390	G/sec
37		L1-icache-load-misses:u	767963791	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767881791	42.00	0.000	/sec
7		dTLB-load-misses:u	767879442	42.00		
4282275158		iTLB-loads:u	767874649	42.00	2.387	G/sec
18		iTLB-load-misses:u	767873480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
