# started on Thu Sep  5 23:42:30 2024

908.28	msec	task-clock:u	908280625	100.00	1.000	CPUs utilized
0		context-switches:u	908280625	100.00	0.000	/sec
0		cpu-migrations:u	908280625	100.00	0.000	/sec
33		page-faults:u	908280625	100.00	36.332	/sec
2176413245		cycles:u	451597667	49.00	2.396	GHz
6492834198		instructions:u	455591943	50.00	2.98	insn per cycle
2152501584		branches:u	459595314	50.00	2.370	G/sec
3911		branch-misses:u	460292313	50.00	0.00	of all branches
76802		L1-dcache-loads:u	460285978	50.00	84.558	K/sec
3804		L1-dcache-load-misses:u	460285013	50.00	4.95	of all L1-dcache accesses
6926		LLC-loads:u	460287219	50.00	7.625	K/sec
747		LLC-load-misses:u	388688940	42.00	10.79	of all LL-cache accesses
2165024819		L1-icache-loads:u	384689033	42.00	2.384	G/sec
11		L1-icache-load-misses:u	383987941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995611	42.00	0.000	/sec
0		dTLB-load-misses:u	383995223	42.00		
2153707098		iTLB-loads:u	383994222	42.00	2.371	G/sec
0		iTLB-load-misses:u	383995000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
