# started on Fri Sep  6 08:37:48 2024

932.81	msec	task-clock:u	932808424	100.00	1.000	CPUs utilized
0		context-switches:u	932808424	100.00	0.000	/sec
0		cpu-migrations:u	932808424	100.00	0.000	/sec
34		page-faults:u	932808424	100.00	36.449	/sec
2234528815		cycles:u	456838187	48.00	2.395	GHz
6470854042		instructions:u	456833184	48.00	2.90	insn per cycle
2146370746		branches:u	459907090	49.00	2.301	G/sec
5506930		branch-misses:u	463906850	49.00	0.26	of all branches
73112		L1-dcache-loads:u	467904295	50.00	78.378	K/sec
3253		L1-dcache-load-misses:u	471903403	50.00	4.45	of all L1-dcache accesses
5519		LLC-loads:u	475904257	51.00	5.917	K/sec
6		LLC-load-misses:u	407974387	43.00	0.11	of all LL-cache accesses
2219656638		L1-icache-loads:u	407998776	43.00	2.380	G/sec
1767		L1-icache-load-misses:u	404900892	43.00	0.00	of all L1-icache accesses
6561		dTLB-loads:u	400903980	42.00	7.034	K/sec
98		dTLB-load-misses:u	396904057	42.00	1.49	of all dTLB cache accesses
2219062926		iTLB-loads:u	392904669	42.00	2.379	G/sec
45		iTLB-load-misses:u	388904704	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
