# started on Fri Sep  6 07:53:56 2024

900.59	msec	task-clock:u	900590903	100.00	1.000	CPUs utilized
0		context-switches:u	900590903	100.00	0.000	/sec
0		cpu-migrations:u	900590903	100.00	0.000	/sec
33		page-faults:u	900590903	100.00	36.643	/sec
2157882591		cycles:u	451664610	50.00	2.396	GHz
6413459403		instructions:u	452587607	50.00	2.97	insn per cycle
2137815947		branches:u	452587275	50.00	2.374	G/sec
3870		branch-misses:u	452594550	50.00	0.00	of all branches
76851		L1-dcache-loads:u	452595015	50.00	85.334	K/sec
3870		L1-dcache-load-misses:u	452599666	50.00	5.04	of all L1-dcache accesses
7085		LLC-loads:u	452603722	50.00	7.867	K/sec
2		LLC-load-misses:u	384002741	42.00	0.03	of all LL-cache accesses
2139657515		L1-icache-loads:u	384002684	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384002185	42.00		
0		dTLB-loads:u	383996815	42.00	0.000	/sec
0		dTLB-load-misses:u	383995627	42.00		
2133096973		iTLB-loads:u	383991200	42.00	2.369	G/sec
0		iTLB-load-misses:u	383986331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
