# started on Fri Sep  6 03:14:56 2024

1808.72	msec	task-clock:u	1808724620	100.00	1.000	CPUs utilized
0		context-switches:u	1808724620	100.00	0.000	/sec
0		cpu-migrations:u	1808724620	100.00	0.000	/sec
34		page-faults:u	1808724620	100.00	18.798	/sec
4334782933		cycles:u	897047993	49.00	2.397	GHz
6543400101		instructions:u	901036605	49.00	1.51	insn per cycle
2153338188		branches:u	905026341	50.00	1.191	G/sec
3816		branch-misses:u	908972162	50.00	0.00	of all branches
77517		L1-dcache-loads:u	912740681	50.00	42.857	K/sec
3955		L1-dcache-load-misses:u	912739072	50.00	5.10	of all L1-dcache accesses
7407		LLC-loads:u	912734827	50.00	4.095	K/sec
990		LLC-load-misses:u	779691184	43.00	13.37	of all LL-cache accesses
4307386529		L1-icache-loads:u	775696721	42.00	2.381	G/sec
1792		L1-icache-load-misses:u	771758389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987885	42.00	0.000	/sec
2		dTLB-load-misses:u	767986511	42.00		
4294148711		iTLB-loads:u	767988626	42.00	2.374	G/sec
0		iTLB-load-misses:u	767988716	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
