# started on Wed Sep  4 22:40:49 2024

1843.10	msec	task-clock:u	1843103104	100.00	1.000	CPUs utilized
0		context-switches:u	1843103104	100.00	0.000	/sec
0		cpu-migrations:u	1843103104	100.00	0.000	/sec
33		page-faults:u	1843103104	100.00	17.905	/sec
4348784404		cycles:u	919468348	49.00	2.359	GHz
6508029228		instructions:u	919455112	49.00	1.50	insn per cycle
2160158646		branches:u	919482369	49.00	1.172	G/sec
4945		branch-misses:u	919483775	49.00	0.00	of all branches
79223		L1-dcache-loads:u	919348754	49.00	42.983	K/sec
3805		L1-dcache-load-misses:u	919310437	49.00	4.80	of all L1-dcache accesses
5587		LLC-loads:u	922028299	50.00	3.031	K/sec
37		LLC-load-misses:u	791662793	42.00	0.66	of all LL-cache accesses
4304654446		L1-icache-loads:u	791647161	42.00	2.336	G/sec
144		L1-icache-load-misses:u	791619030	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791753741	42.00	0.000	/sec
2		dTLB-load-misses:u	791790276	42.00		
4279680547		iTLB-loads:u	791805403	42.00	2.322	G/sec
63		iTLB-load-misses:u	789231474	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
