# started on Fri Sep  6 02:47:51 2024

1801.82	msec	task-clock:u	1801820697	100.00	1.000	CPUs utilized
0		context-switches:u	1801820697	100.00	0.000	/sec
0		cpu-migrations:u	1801820697	100.00	0.000	/sec
33		page-faults:u	1801820697	100.00	18.315	/sec
4318129621		cycles:u	898593238	49.00	2.397	GHz
6402963946		instructions:u	902526221	50.00	1.48	insn per cycle
2129611091		branches:u	905819386	50.00	1.182	G/sec
4459698		branch-misses:u	905817610	50.00	0.21	of all branches
80801		L1-dcache-loads:u	905827015	50.00	44.844	K/sec
3735		L1-dcache-load-misses:u	905893346	50.00	4.62	of all L1-dcache accesses
7689		LLC-loads:u	905892273	50.00	4.267	K/sec
1198		LLC-load-misses:u	771293846	42.00	15.58	of all LL-cache accesses
4292882497		L1-icache-loads:u	767999035	42.00	2.383	G/sec
4		L1-icache-load-misses:u	768001958	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002832	42.00	0.000	/sec
0		dTLB-load-misses:u	767992088	42.00		
4292402946		iTLB-loads:u	767927815	42.00	2.382	G/sec
0		iTLB-load-misses:u	767930757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
