# started on Wed Sep  4 23:44:58 2024

1830.94	msec	task-clock:u	1830942455	100.00	1.000	CPUs utilized
0		context-switches:u	1830942455	100.00	0.000	/sec
0		cpu-migrations:u	1830942455	100.00	0.000	/sec
33		page-faults:u	1830942455	100.00	18.024	/sec
4387629990		cycles:u	906955138	49.00	2.396	GHz
6698882102		instructions:u	906945160	49.00	1.53	insn per cycle
2170064204		branches:u	906945495	49.00	1.185	G/sec
3820		branch-misses:u	908727902	49.00	0.00	of all branches
71624		L1-dcache-loads:u	912726513	49.00	39.119	K/sec
3373		L1-dcache-load-misses:u	916727586	50.00	4.71	of all L1-dcache accesses
5601		LLC-loads:u	920728661	50.00	3.059	K/sec
6		LLC-load-misses:u	791995538	43.00	0.11	of all LL-cache accesses
4342187795		L1-icache-loads:u	791997740	43.00	2.372	G/sec
9		L1-icache-load-misses:u	791995885	43.00	0.00	of all L1-icache accesses
6712		dTLB-loads:u	790214238	43.00	3.666	K/sec
107		dTLB-load-misses:u	786215074	42.00	1.59	of all dTLB cache accesses
4317834289		iTLB-loads:u	782213704	42.00	2.358	G/sec
49		iTLB-load-misses:u	778221234	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
