# started on Fri Sep  6 08:01:37 2024

905.88	msec	task-clock:u	905884941	100.00	1.000	CPUs utilized
0		context-switches:u	905884941	100.00	0.000	/sec
0		cpu-migrations:u	905884941	100.00	0.000	/sec
33		page-faults:u	905884941	100.00	36.428	/sec
2170537679		cycles:u	448497199	49.00	2.396	GHz
6463055475		instructions:u	452481240	49.00	2.98	insn per cycle
2152445808		branches:u	456485092	50.00	2.376	G/sec
7484		branch-misses:u	457898755	50.00	0.00	of all branches
78622		L1-dcache-loads:u	457895552	50.00	86.790	K/sec
3822		L1-dcache-load-misses:u	457897262	50.00	4.86	of all L1-dcache accesses
7029		LLC-loads:u	457895758	50.00	7.759	K/sec
800		LLC-load-misses:u	389403426	42.00	11.38	of all LL-cache accesses
2153336997		L1-icache-loads:u	385413184	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383987035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987241	42.00	0.000	/sec
0		dTLB-load-misses:u	383989072	42.00		
2147888810		iTLB-loads:u	383987699	42.00	2.371	G/sec
0		iTLB-load-misses:u	383988330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
