# started on Fri Sep  6 03:36:08 2024

1804.63	msec	task-clock:u	1804632715	100.00	0.999	CPUs utilized
0		context-switches:u	1804632715	100.00	0.000	/sec
0		cpu-migrations:u	1804632715	100.00	0.000	/sec
33		page-faults:u	1804632715	100.00	18.286	/sec
4324650774		cycles:u	894334608	49.00	2.396	GHz
6437613949		instructions:u	898246773	49.00	1.49	insn per cycle
2134300861		branches:u	903034941	50.00	1.183	G/sec
5049613		branch-misses:u	907067166	50.00	0.24	of all branches
78715		L1-dcache-loads:u	910341110	50.00	43.618	K/sec
3938		L1-dcache-load-misses:u	910344775	50.00	5.00	of all L1-dcache accesses
7772		LLC-loads:u	910427514	50.00	4.307	K/sec
1101		LLC-load-misses:u	778385683	43.00	14.17	of all LL-cache accesses
4310531808		L1-icache-loads:u	774389795	42.00	2.389	G/sec
2178		L1-icache-load-misses:u	769597254	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767178996	42.00	0.000	/sec
7		dTLB-load-misses:u	766290956	42.00		
4310281428		iTLB-loads:u	766287516	42.00	2.388	G/sec
47		iTLB-load-misses:u	766203811	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
