# started on Fri Sep  6 02:53:41 2024

1791.82	msec	task-clock:u	1791823401	100.00	0.999	CPUs utilized
0		context-switches:u	1791823401	100.00	0.000	/sec
0		cpu-migrations:u	1791823401	100.00	0.000	/sec
34		page-faults:u	1791823401	100.00	18.975	/sec
4293457306		cycles:u	896499254	50.00	2.396	GHz
6446939856		instructions:u	896484494	50.00	1.50	insn per cycle
2138426368		branches:u	895850833	49.00	1.193	G/sec
33672		branch-misses:u	895834941	49.00	0.00	of all branches
77815		L1-dcache-loads:u	895893348	49.00	43.428	K/sec
3950		L1-dcache-load-misses:u	895899567	49.00	5.08	of all L1-dcache accesses
8154		LLC-loads:u	895902998	49.00	4.551	K/sec
37		LLC-load-misses:u	767339260	42.00	0.45	of all LL-cache accesses
4271802334		L1-icache-loads:u	767975978	42.00	2.384	G/sec
16		L1-icache-load-misses:u	767988646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992254	42.00	0.000	/sec
0		dTLB-load-misses:u	767930131	42.00		
4263702553		iTLB-loads:u	767928125	42.00	2.380	G/sec
2		iTLB-load-misses:u	767919831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
