# started on Thu Sep  5 22:25:59 2024

924.23	msec	task-clock:u	924230182	100.00	1.000	CPUs utilized
0		context-switches:u	924230182	100.00	0.000	/sec
0		cpu-migrations:u	924230182	100.00	0.000	/sec
33		page-faults:u	924230182	100.00	35.705	/sec
2214536570		cycles:u	451677922	48.00	2.396	GHz
6428725753		instructions:u	455673220	49.00	2.90	insn per cycle
2138703617		branches:u	459673740	49.00	2.314	G/sec
4196611		branch-misses:u	463810296	50.00	0.20	of all branches
70738		L1-dcache-loads:u	467809333	50.00	76.537	K/sec
3275		L1-dcache-load-misses:u	471809035	51.00	4.63	of all L1-dcache accesses
5743		LLC-loads:u	475801554	51.00	6.214	K/sec
811		LLC-load-misses:u	404554981	43.00	14.12	of all LL-cache accesses
2189800498		L1-icache-loads:u	400557388	43.00	2.369	G/sec
2006		L1-icache-load-misses:u	396561535	42.00	0.00	of all L1-icache accesses
7001		dTLB-loads:u	392422477	42.00	7.575	K/sec
109		dTLB-load-misses:u	388420850	42.00	1.56	of all dTLB cache accesses
2189709838		iTLB-loads:u	384427889	41.00	2.369	G/sec
2		iTLB-load-misses:u	383858794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
