# started on Fri Sep  6 01:48:56 2024

910.05	msec	task-clock:u	910051479	100.00	0.999	CPUs utilized
0		context-switches:u	910051479	100.00	0.000	/sec
0		cpu-migrations:u	910051479	100.00	0.000	/sec
34		page-faults:u	910051479	100.00	37.361	/sec
2180416263		cycles:u	448516887	49.00	2.396	GHz
6485828140		instructions:u	452483111	49.00	2.97	insn per cycle
2146127743		branches:u	456447573	50.00	2.358	G/sec
4014		branch-misses:u	460444186	50.00	0.00	of all branches
79335		L1-dcache-loads:u	462049534	50.00	87.176	K/sec
3781		L1-dcache-load-misses:u	462048239	50.00	4.77	of all L1-dcache accesses
7917		LLC-loads:u	462051242	50.00	8.700	K/sec
1877		LLC-load-misses:u	393565869	43.00	23.71	of all LL-cache accesses
2160444511		L1-icache-loads:u	389605942	42.00	2.374	G/sec
2107		L1-icache-load-misses:u	385606330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002648	42.00	0.000	/sec
0		dTLB-load-misses:u	384001817	42.00		
2154521079		iTLB-loads:u	384001386	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
