# started on Thu Sep  5 00:35:16 2024

937.87	msec	task-clock:u	937872663	100.00	1.000	CPUs utilized
0		context-switches:u	937872663	100.00	0.000	/sec
0		cpu-migrations:u	937872663	100.00	0.000	/sec
33		page-faults:u	937872663	100.00	35.186	/sec
2246815336		cycles:u	461921015	49.00	2.396	GHz
6539380009		instructions:u	461892961	49.00	2.91	insn per cycle
2171468417		branches:u	461893645	49.00	2.315	G/sec
3904		branch-misses:u	461893423	49.00	0.00	of all branches
73706		L1-dcache-loads:u	464239072	49.00	78.588	K/sec
3350		L1-dcache-load-misses:u	468237907	49.00	4.55	of all L1-dcache accesses
5549		LLC-loads:u	472219666	50.00	5.917	K/sec
2		LLC-load-misses:u	407981961	43.00	0.04	of all LL-cache accesses
2173177158		L1-icache-loads:u	407979685	43.00	2.317	G/sec
11		L1-icache-load-misses:u	407978963	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977998	43.00	0.000	/sec
106		dTLB-load-misses:u	405634444	43.00		
2147696935		iTLB-loads:u	401653366	42.00	2.290	G/sec
61		iTLB-load-misses:u	397652887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
