# started on Fri Sep  6 07:20:24 2024

922.94	msec	task-clock:u	922940108	100.00	1.000	CPUs utilized
0		context-switches:u	922940108	100.00	0.000	/sec
0		cpu-migrations:u	922940108	100.00	0.000	/sec
34		page-faults:u	922940108	100.00	36.839	/sec
2211356256		cycles:u	448437590	48.00	2.396	GHz
6434402493		instructions:u	452446074	49.00	2.91	insn per cycle
2138342391		branches:u	456447500	49.00	2.317	G/sec
4852185		branch-misses:u	460447683	49.00	0.23	of all branches
71835		L1-dcache-loads:u	464431259	50.00	77.833	K/sec
3308		L1-dcache-load-misses:u	468432535	50.00	4.60	of all L1-dcache accesses
5786		LLC-loads:u	472432776	51.00	6.269	K/sec
996		LLC-load-misses:u	406511351	44.00	17.21	of all LL-cache accesses
2197227467		L1-icache-loads:u	402493366	43.00	2.381	G/sec
1820		L1-icache-load-misses:u	398492926	43.00	0.00	of all L1-icache accesses
6463		dTLB-loads:u	394505626	42.00	7.003	K/sec
120		dTLB-load-misses:u	390509369	42.00	1.86	of all dTLB cache accesses
2197197916		iTLB-loads:u	386507796	41.00	2.381	G/sec
0		iTLB-load-misses:u	383982387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
