# started on Thu Sep  5 22:13:43 2024

919.39	msec	task-clock:u	919388627	100.00	1.000	CPUs utilized
0		context-switches:u	919388627	100.00	0.000	/sec
0		cpu-migrations:u	919388627	100.00	0.000	/sec
33		page-faults:u	919388627	100.00	35.893	/sec
2202941001		cycles:u	451478332	49.00	2.396	GHz
6482586028		instructions:u	455473072	49.00	2.94	insn per cycle
2152596363		branches:u	459482387	49.00	2.341	G/sec
3332		branch-misses:u	463496108	50.00	0.00	of all branches
70395		L1-dcache-loads:u	467496183	50.00	76.567	K/sec
3693		L1-dcache-load-misses:u	471409777	51.00	5.25	of all L1-dcache accesses
7188		LLC-loads:u	471407592	51.00	7.818	K/sec
878		LLC-load-misses:u	399916128	43.00	12.21	of all LL-cache accesses
2165965965		L1-icache-loads:u	395915150	43.00	2.356	G/sec
1843		L1-icache-load-misses:u	391904906	42.00	0.00	of all L1-icache accesses
6747		dTLB-loads:u	387892908	42.00	7.339	K/sec
0		dTLB-load-misses:u	383978219	41.00		
2153775000		iTLB-loads:u	383979648	41.00	2.343	G/sec
0		iTLB-load-misses:u	383979684	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
