# started on Thu Sep  5 23:23:24 2024

921.19	msec	task-clock:u	921185661	100.00	1.000	CPUs utilized
0		context-switches:u	921185661	100.00	0.000	/sec
0		cpu-migrations:u	921185661	100.00	0.000	/sec
33		page-faults:u	921185661	100.00	35.823	/sec
2207269278		cycles:u	451441260	49.00	2.396	GHz
6400308611		instructions:u	455399329	49.00	2.90	insn per cycle
2128200850		branches:u	459397996	49.00	2.310	G/sec
5245660		branch-misses:u	463397422	50.00	0.25	of all branches
73624		L1-dcache-loads:u	467335774	50.00	79.923	K/sec
3314		L1-dcache-load-misses:u	471336329	51.00	4.50	of all L1-dcache accesses
7389		LLC-loads:u	473186089	51.00	8.021	K/sec
818		LLC-load-misses:u	401784960	43.00	11.07	of all LL-cache accesses
2191909340		L1-icache-loads:u	397787480	43.00	2.379	G/sec
1770		L1-icache-load-misses:u	393787166	42.00	0.00	of all L1-icache accesses
6500		dTLB-loads:u	389850831	42.00	7.056	K/sec
105		dTLB-load-misses:u	385850704	41.00	1.62	of all dTLB cache accesses
2192522654		iTLB-loads:u	383999997	41.00	2.380	G/sec
0		iTLB-load-misses:u	383999889	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
