# started on Wed Sep  4 21:36:17 2024

931.60	msec	task-clock:u	931598404	100.00	1.000	CPUs utilized
0		context-switches:u	931598404	100.00	0.000	/sec
0		cpu-migrations:u	931598404	100.00	0.000	/sec
33		page-faults:u	931598404	100.00	35.423	/sec
2231658876		cycles:u	455615034	48.00	2.396	GHz
6574086137		instructions:u	455603758	48.00	2.95	insn per cycle
2163039669		branches:u	459547794	49.00	2.322	G/sec
3426		branch-misses:u	463545999	49.00	0.00	of all branches
71397		L1-dcache-loads:u	467538796	50.00	76.639	K/sec
3346		L1-dcache-load-misses:u	471536480	50.00	4.69	of all L1-dcache accesses
5161		LLC-loads:u	475554424	51.00	5.540	K/sec
2		LLC-load-misses:u	407992703	43.00	0.04	of all LL-cache accesses
2198531560		L1-icache-loads:u	407991591	43.00	2.360	G/sec
1858		L1-icache-load-misses:u	404053406	43.00	0.00	of all L1-icache accesses
6482		dTLB-loads:u	400059572	42.00	6.958	K/sec
103		dTLB-load-misses:u	396060129	42.00	1.59	of all dTLB cache accesses
2163970005		iTLB-loads:u	392059756	42.00	2.323	G/sec
84		iTLB-load-misses:u	388046016	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
