# started on Fri Sep  6 04:56:54 2024

1805.88	msec	task-clock:u	1805881901	100.00	1.000	CPUs utilized
0		context-switches:u	1805881901	100.00	0.000	/sec
0		cpu-migrations:u	1805881901	100.00	0.000	/sec
33		page-faults:u	1805881901	100.00	18.274	/sec
4328179769		cycles:u	896724921	49.00	2.397	GHz
6512580371		instructions:u	900716550	49.00	1.50	insn per cycle
2153558739		branches:u	904693441	50.00	1.193	G/sec
3930		branch-misses:u	908690255	50.00	0.00	of all branches
76799		L1-dcache-loads:u	909879627	50.00	42.527	K/sec
3778		L1-dcache-load-misses:u	909877956	50.00	4.92	of all L1-dcache accesses
7327		LLC-loads:u	909880961	50.00	4.057	K/sec
936		LLC-load-misses:u	777163832	43.00	12.77	of all LL-cache accesses
4308048519		L1-icache-loads:u	773188759	42.00	2.386	G/sec
1803		L1-icache-load-misses:u	769189552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001625	42.00	0.000	/sec
0		dTLB-load-misses:u	768002019	42.00		
4298066471		iTLB-loads:u	768005351	42.00	2.380	G/sec
0		iTLB-load-misses:u	768001478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
