# started on Fri Sep  6 05:58:04 2024

916.99	msec	task-clock:u	916985255	100.00	1.000	CPUs utilized
0		context-switches:u	916985255	100.00	0.000	/sec
0		cpu-migrations:u	916985255	100.00	0.000	/sec
34		page-faults:u	916985255	100.00	37.078	/sec
2197264545		cycles:u	450477369	49.00	2.396	GHz
6439209856		instructions:u	454459999	49.00	2.93	insn per cycle
2144935860		branches:u	458458739	49.00	2.339	G/sec
4327962		branch-misses:u	462459071	50.00	0.20	of all branches
71561		L1-dcache-loads:u	466454793	50.00	78.039	K/sec
3726		L1-dcache-load-misses:u	468979479	51.00	5.21	of all L1-dcache accesses
6962		LLC-loads:u	468981089	51.00	7.592	K/sec
828		LLC-load-misses:u	398525200	43.00	11.89	of all LL-cache accesses
2184766987		L1-icache-loads:u	394525275	43.00	2.383	G/sec
1770		L1-icache-load-misses:u	390525648	42.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	386530369	42.00	7.196	K/sec
0		dTLB-load-misses:u	384002794	41.00		
2185232983		iTLB-loads:u	384005594	41.00	2.383	G/sec
0		iTLB-load-misses:u	384003480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
