# started on Fri Sep  6 06:14:32 2024

913.68	msec	task-clock:u	913681015	100.00	1.000	CPUs utilized
0		context-switches:u	913681015	100.00	0.000	/sec
0		cpu-migrations:u	913681015	100.00	0.000	/sec
33		page-faults:u	913681015	100.00	36.118	/sec
2189374601		cycles:u	451228869	49.00	2.396	GHz
6497928898		instructions:u	455220867	49.00	2.97	insn per cycle
2154889114		branches:u	459220981	50.00	2.358	G/sec
3838		branch-misses:u	463207610	50.00	0.00	of all branches
76799		L1-dcache-loads:u	465683185	50.00	84.054	K/sec
3745		L1-dcache-load-misses:u	465682721	50.00	4.88	of all L1-dcache accesses
7196		LLC-loads:u	465683794	50.00	7.876	K/sec
734		LLC-load-misses:u	394459684	43.00	10.20	of all LL-cache accesses
2173104726		L1-icache-loads:u	390460352	42.00	2.378	G/sec
1680		L1-icache-load-misses:u	386472051	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998684	42.00	0.000	/sec
0		dTLB-load-misses:u	383997386	42.00		
2165262366		iTLB-loads:u	383997573	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
