# started on Wed Sep  4 21:15:32 2024

983.41	msec	task-clock:u	983409347	100.00	1.000	CPUs utilized
0		context-switches:u	983409347	100.00	0.000	/sec
0		cpu-migrations:u	983409347	100.00	0.000	/sec
34		page-faults:u	983409347	100.00	34.574	/sec
2355980137		cycles:u	479470199	48.00	2.396	GHz
6815730398		instructions:u	480885759	48.00	2.89	insn per cycle
2187608549		branches:u	484916348	49.00	2.225	G/sec
3864		branch-misses:u	488843831	49.00	0.00	of all branches
71705		L1-dcache-loads:u	492833591	50.00	72.915	K/sec
3388		L1-dcache-load-misses:u	496831535	50.00	4.72	of all L1-dcache accesses
5368		LLC-loads:u	500837278	50.00	5.459	K/sec
13		LLC-load-misses:u	431946127	43.00	0.24	of all LL-cache accesses
2272173606		L1-icache-loads:u	430491776	43.00	2.311	G/sec
1809		L1-icache-load-misses:u	426565441	43.00	0.00	of all L1-icache accesses
7228		dTLB-loads:u	422575277	42.00	7.350	K/sec
124		dTLB-load-misses:u	418577051	42.00	1.72	of all dTLB cache accesses
2188423025		iTLB-loads:u	414578683	42.00	2.225	G/sec
59		iTLB-load-misses:u	410573385	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
