# started on Fri Sep  6 04:13:34 2024

1802.23	msec	task-clock:u	1802231939	100.00	1.000	CPUs utilized
0		context-switches:u	1802231939	100.00	0.000	/sec
0		cpu-migrations:u	1802231939	100.00	0.000	/sec
33		page-faults:u	1802231939	100.00	18.311	/sec
4319439009		cycles:u	898048682	49.00	2.397	GHz
6414720832		instructions:u	902037962	50.00	1.49	insn per cycle
2136548475		branches:u	906037668	50.00	1.186	G/sec
5113956		branch-misses:u	906243217	50.00	0.24	of all branches
76242		L1-dcache-loads:u	906243035	50.00	42.304	K/sec
3770		L1-dcache-load-misses:u	906245256	50.00	4.94	of all L1-dcache accesses
7033		LLC-loads:u	906244588	50.00	3.902	K/sec
884		LLC-load-misses:u	772193459	42.00	12.57	of all LL-cache accesses
4304572843		L1-icache-loads:u	768194847	42.00	2.388	G/sec
4		L1-icache-load-misses:u	768000883	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988797	42.00	0.000	/sec
0		dTLB-load-misses:u	767987979	42.00		
4305001641		iTLB-loads:u	767987740	42.00	2.389	G/sec
0		iTLB-load-misses:u	767986203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
