# started on Fri Sep  6 08:36:21 2024

904.69	msec	task-clock:u	904693757	100.00	1.000	CPUs utilized
0		context-switches:u	904693757	100.00	0.000	/sec
0		cpu-migrations:u	904693757	100.00	0.000	/sec
34		page-faults:u	904693757	100.00	37.582	/sec
2167550545		cycles:u	449700109	49.00	2.396	GHz
6460360820		instructions:u	453688979	50.00	2.98	insn per cycle
2139265842		branches:u	456768017	50.00	2.365	G/sec
4157		branch-misses:u	456767054	50.00	0.00	of all branches
77368		L1-dcache-loads:u	456766442	50.00	85.518	K/sec
3777		L1-dcache-load-misses:u	456754590	50.00	4.88	of all L1-dcache accesses
7332		LLC-loads:u	456755316	50.00	8.104	K/sec
888		LLC-load-misses:u	387001484	42.00	12.11	of all LL-cache accesses
2154690144		L1-icache-loads:u	383929073	42.00	2.382	G/sec
28		L1-icache-load-misses:u	383926036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926722	42.00	0.000	/sec
2		dTLB-load-misses:u	383938703	42.00		
2141000450		iTLB-loads:u	383938779	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001347	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
