# started on Fri Sep  6 08:48:03 2024

922.04	msec	task-clock:u	922044645	100.00	1.000	CPUs utilized
0		context-switches:u	922044645	100.00	0.000	/sec
0		cpu-migrations:u	922044645	100.00	0.000	/sec
33		page-faults:u	922044645	100.00	35.790	/sec
2209370143		cycles:u	451303294	48.00	2.396	GHz
6575563911		instructions:u	455259999	49.00	2.98	insn per cycle
2157597229		branches:u	459258886	49.00	2.340	G/sec
4241		branch-misses:u	463256979	50.00	0.00	of all branches
74480		L1-dcache-loads:u	467246570	50.00	80.777	K/sec
3165		L1-dcache-load-misses:u	471245773	51.00	4.25	of all L1-dcache accesses
7105		LLC-loads:u	474053556	51.00	7.706	K/sec
725		LLC-load-misses:u	402783945	43.00	10.20	of all LL-cache accesses
2184002540		L1-icache-loads:u	398787073	43.00	2.369	G/sec
1940		L1-icache-load-misses:u	394786240	42.00	0.00	of all L1-icache accesses
6870		dTLB-loads:u	390798816	42.00	7.451	K/sec
119		dTLB-load-misses:u	386798428	41.00	1.73	of all dTLB cache accesses
2158834612		iTLB-loads:u	383991312	41.00	2.341	G/sec
0		iTLB-load-misses:u	384000293	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
