# started on Fri Sep  6 07:25:09 2024

907.61	msec	task-clock:u	907607049	100.00	1.000	CPUs utilized
0		context-switches:u	907607049	100.00	0.000	/sec
0		cpu-migrations:u	907607049	100.00	0.000	/sec
33		page-faults:u	907607049	100.00	36.359	/sec
2174391183		cycles:u	451620275	49.00	2.396	GHz
6474721571		instructions:u	455681735	50.00	2.98	insn per cycle
2146276771		branches:u	459655501	50.00	2.365	G/sec
3771		branch-misses:u	459674627	50.00	0.00	of all branches
74966		L1-dcache-loads:u	459669644	50.00	82.597	K/sec
3717		L1-dcache-load-misses:u	459692626	50.00	4.96	of all L1-dcache accesses
7404		LLC-loads:u	459677641	50.00	8.158	K/sec
1298		LLC-load-misses:u	387991608	42.00	17.53	of all LL-cache accesses
2154430084		L1-icache-loads:u	383952074	42.00	2.374	G/sec
16		L1-icache-load-misses:u	383930289	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938905	42.00	0.000	/sec
0		dTLB-load-misses:u	383913608	42.00		
2148117051		iTLB-loads:u	383929482	42.00	2.367	G/sec
0		iTLB-load-misses:u	383934554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
