# started on Fri Sep  6 05:30:12 2024

1805.65	msec	task-clock:u	1805646382	100.00	1.000	CPUs utilized
0		context-switches:u	1805646382	100.00	0.000	/sec
0		cpu-migrations:u	1805646382	100.00	0.000	/sec
33		page-faults:u	1805646382	100.00	18.276	/sec
4327175822		cycles:u	897818940	49.00	2.396	GHz
6425142771		instructions:u	901802498	49.00	1.48	insn per cycle
2130819773		branches:u	905779608	50.00	1.180	G/sec
4655713		branch-misses:u	909751111	50.00	0.22	of all branches
77565		L1-dcache-loads:u	909740940	50.00	42.957	K/sec
3898		L1-dcache-load-misses:u	909738826	50.00	5.03	of all L1-dcache accesses
7615		LLC-loads:u	909714199	50.00	4.217	K/sec
1168		LLC-load-misses:u	775842775	42.00	15.34	of all LL-cache accesses
4300028346		L1-icache-loads:u	771873532	42.00	2.381	G/sec
21		L1-icache-load-misses:u	767956736	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767904867	42.00	0.000	/sec
0		dTLB-load-misses:u	767906852	42.00		
4300385367		iTLB-loads:u	767933796	42.00	2.382	G/sec
0		iTLB-load-misses:u	767932552	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
