# started on Fri Sep  6 08:34:09 2024

916.64	msec	task-clock:u	916639367	100.00	1.000	CPUs utilized
0		context-switches:u	916639367	100.00	0.000	/sec
0		cpu-migrations:u	916639367	100.00	0.000	/sec
33		page-faults:u	916639367	100.00	36.001	/sec
2196400453		cycles:u	449875293	49.00	2.396	GHz
6520939488		instructions:u	453867869	49.00	2.97	insn per cycle
2151191317		branches:u	457865722	49.00	2.347	G/sec
4102		branch-misses:u	461866240	50.00	0.00	of all branches
73403		L1-dcache-loads:u	465865793	50.00	80.078	K/sec
3575		L1-dcache-load-misses:u	468647480	51.00	4.87	of all L1-dcache accesses
7217		LLC-loads:u	468647943	51.00	7.873	K/sec
620		LLC-load-misses:u	398769905	43.00	8.59	of all LL-cache accesses
2174609625		L1-icache-loads:u	394783221	43.00	2.372	G/sec
1726		L1-icache-load-misses:u	390772867	42.00	0.00	of all L1-icache accesses
6775		dTLB-loads:u	386773259	42.00	7.391	K/sec
0		dTLB-load-misses:u	383993369	41.00		
2152461389		iTLB-loads:u	383991461	41.00	2.348	G/sec
0		iTLB-load-misses:u	383991073	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
