# started on Fri Sep  6 07:14:53 2024

925.62	msec	task-clock:u	925617959	100.00	1.000	CPUs utilized
0		context-switches:u	925617959	100.00	0.000	/sec
0		cpu-migrations:u	925617959	100.00	0.000	/sec
33		page-faults:u	925617959	100.00	35.652	/sec
2217911191		cycles:u	450005013	48.00	2.396	GHz
6525795136		instructions:u	453999667	49.00	2.94	insn per cycle
2154261114		branches:u	457993312	49.00	2.327	G/sec
3878		branch-misses:u	461981517	49.00	0.00	of all branches
72359		L1-dcache-loads:u	465971218	50.00	78.174	K/sec
3271		L1-dcache-load-misses:u	469971147	50.00	4.52	of all L1-dcache accesses
5477		LLC-loads:u	473990516	51.00	5.917	K/sec
1026		LLC-load-misses:u	407619370	44.00	18.73	of all LL-cache accesses
2171087388		L1-icache-loads:u	403622626	43.00	2.346	G/sec
1989		L1-icache-load-misses:u	399636794	43.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	395646944	42.00	7.170	K/sec
108		dTLB-load-misses:u	391646814	42.00	1.63	of all dTLB cache accesses
2155428575		iTLB-loads:u	387646869	41.00	2.329	G/sec
2		iTLB-load-misses:u	383980960	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
