# started on Fri Sep  6 05:52:48 2024

914.13	msec	task-clock:u	914128032	100.00	1.000	CPUs utilized
0		context-switches:u	914128032	100.00	0.000	/sec
0		cpu-migrations:u	914128032	100.00	0.000	/sec
34		page-faults:u	914128032	100.00	37.194	/sec
2190083879		cycles:u	451117182	49.00	2.396	GHz
6449262117		instructions:u	455108350	49.00	2.94	insn per cycle
2146213176		branches:u	459109055	50.00	2.348	G/sec
3410		branch-misses:u	463108444	50.00	0.00	of all branches
75011		L1-dcache-loads:u	466191903	50.00	82.057	K/sec
3847		L1-dcache-load-misses:u	466188035	50.00	5.13	of all L1-dcache accesses
7200		LLC-loads:u	466189407	50.00	7.876	K/sec
786		LLC-load-misses:u	395018700	43.00	10.92	of all LL-cache accesses
2158778088		L1-icache-loads:u	391020423	42.00	2.362	G/sec
1759		L1-icache-load-misses:u	387018533	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999498	42.00	0.000	/sec
0		dTLB-load-misses:u	383938591	42.00		
2148441457		iTLB-loads:u	383939294	42.00	2.350	G/sec
0		iTLB-load-misses:u	383937959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
