# started on Wed Sep  4 21:24:21 2024

1791.89	msec	task-clock:u	1791891844	100.00	1.000	CPUs utilized
0		context-switches:u	1791891844	100.00	0.000	/sec
0		cpu-migrations:u	1791891844	100.00	0.000	/sec
33		page-faults:u	1791891844	100.00	18.416	/sec
4294053118		cycles:u	895912014	49.00	2.396	GHz
8157970520		instructions:u	895904312	49.00	1.90	insn per cycle
2576201223		branches:u	895917906	49.00	1.438	G/sec
3822		branch-misses:u	895912795	49.00	0.00	of all branches
77211		L1-dcache-loads:u	895910647	49.00	43.089	K/sec
3830		L1-dcache-load-misses:u	895908530	49.00	4.96	of all L1-dcache accesses
7194		LLC-loads:u	895908587	49.00	4.015	K/sec
20		LLC-load-misses:u	767987106	42.00	0.28	of all LL-cache accesses
3006960877		L1-icache-loads:u	767987384	42.00	1.678	G/sec
13		L1-icache-load-misses:u	767984014	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979288	42.00	0.000	/sec
0		dTLB-load-misses:u	767984887	42.00		
2577268531		iTLB-loads:u	767982963	42.00	1.438	G/sec
0		iTLB-load-misses:u	767982645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
