# started on Fri Sep  6 07:57:56 2024

918.11	msec	task-clock:u	918109070	100.00	1.000	CPUs utilized
0		context-switches:u	918109070	100.00	0.000	/sec
0		cpu-migrations:u	918109070	100.00	0.000	/sec
33		page-faults:u	918109070	100.00	35.943	/sec
2199900202		cycles:u	448488183	48.00	2.396	GHz
6493316549		instructions:u	452478791	49.00	2.95	insn per cycle
2159989145		branches:u	456471608	49.00	2.353	G/sec
3901		branch-misses:u	460471221	50.00	0.00	of all branches
72862		L1-dcache-loads:u	464472147	50.00	79.361	K/sec
3339		L1-dcache-load-misses:u	468410849	51.00	4.58	of all L1-dcache accesses
7200		LLC-loads:u	470216812	51.00	7.842	K/sec
948		LLC-load-misses:u	401629056	43.00	13.17	of all LL-cache accesses
2160627468		L1-icache-loads:u	397637481	43.00	2.353	G/sec
1891		L1-icache-load-misses:u	393637851	42.00	0.00	of all L1-icache accesses
6965		dTLB-loads:u	389636942	42.00	7.586	K/sec
104		dTLB-load-misses:u	385700498	42.00	1.49	of all dTLB cache accesses
2148118837		iTLB-loads:u	383891778	41.00	2.340	G/sec
0		iTLB-load-misses:u	383999386	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
