# started on Wed Sep  4 22:47:52 2024

1842.99	msec	task-clock:u	1842994844	100.00	1.000	CPUs utilized
0		context-switches:u	1842994844	100.00	0.000	/sec
0		cpu-migrations:u	1842994844	100.00	0.000	/sec
33		page-faults:u	1842994844	100.00	17.906	/sec
4416240991		cycles:u	919166549	49.00	2.396	GHz
6654156139		instructions:u	919091344	49.00	1.51	insn per cycle
2177099733		branches:u	919053733	49.00	1.181	G/sec
4570		branch-misses:u	919063605	49.00	0.00	of all branches
78370		L1-dcache-loads:u	919021093	49.00	42.523	K/sec
3871		L1-dcache-load-misses:u	919286278	49.00	4.94	of all L1-dcache accesses
5421		LLC-loads:u	920928685	49.00	2.941	K/sec
93		LLC-load-misses:u	791907297	42.00	1.72	of all LL-cache accesses
4325741261		L1-icache-loads:u	791944520	42.00	2.347	G/sec
104		L1-icache-load-misses:u	791941181	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791972998	42.00	0.000	/sec
4		dTLB-load-misses:u	791977087	42.00		
4295003108		iTLB-loads:u	791704640	42.00	2.330	G/sec
74		iTLB-load-misses:u	790076603	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
