# started on Fri Sep  6 08:42:15 2024

908.36	msec	task-clock:u	908359165	100.00	0.999	CPUs utilized
0		context-switches:u	908359165	100.00	0.000	/sec
0		cpu-migrations:u	908359165	100.00	0.000	/sec
33		page-faults:u	908359165	100.00	36.329	/sec
2176488660		cycles:u	448279684	49.00	2.396	GHz
6484376892		instructions:u	452282571	49.00	2.98	insn per cycle
2140833964		branches:u	456281405	50.00	2.357	G/sec
3526		branch-misses:u	460277498	50.00	0.00	of all branches
77260		L1-dcache-loads:u	460655610	50.00	85.054	K/sec
3764		L1-dcache-load-misses:u	460370167	50.00	4.87	of all L1-dcache accesses
7912		LLC-loads:u	460370037	50.00	8.710	K/sec
963		LLC-load-misses:u	392086148	43.00	12.17	of all LL-cache accesses
2158925042		L1-icache-loads:u	388077132	42.00	2.377	G/sec
1858		L1-icache-load-misses:u	384081037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383703391	42.00	0.000	/sec
0		dTLB-load-misses:u	383988830	42.00		
2142003080		iTLB-loads:u	383989683	42.00	2.358	G/sec
0		iTLB-load-misses:u	383991481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
