# started on Fri Sep  6 06:48:07 2024

914.45	msec	task-clock:u	914450663	100.00	1.000	CPUs utilized
0		context-switches:u	914450663	100.00	0.000	/sec
0		cpu-migrations:u	914450663	100.00	0.000	/sec
33		page-faults:u	914450663	100.00	36.087	/sec
2191187665		cycles:u	448253274	49.00	2.396	GHz
6472054266		instructions:u	452247551	49.00	2.95	insn per cycle
2157326688		branches:u	456235442	49.00	2.359	G/sec
50398		branch-misses:u	460232720	50.00	0.00	of all branches
73358		L1-dcache-loads:u	464238796	50.00	80.221	K/sec
3826		L1-dcache-load-misses:u	466455940	51.00	5.22	of all L1-dcache accesses
7010		LLC-loads:u	466457204	51.00	7.666	K/sec
789		LLC-load-misses:u	398202687	43.00	11.26	of all LL-cache accesses
2158598229		L1-icache-loads:u	394215481	43.00	2.361	G/sec
1717		L1-icache-load-misses:u	390216721	42.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	386216886	42.00	7.177	K/sec
0		dTLB-load-misses:u	383994314	41.00		
2147998606		iTLB-loads:u	383994222	41.00	2.349	G/sec
0		iTLB-load-misses:u	383996014	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
