# started on Thu Sep  5 22:18:19 2024

916.43	msec	task-clock:u	916432142	100.00	1.000	CPUs utilized
0		context-switches:u	916432142	100.00	0.000	/sec
0		cpu-migrations:u	916432142	100.00	0.000	/sec
33		page-faults:u	916432142	100.00	36.009	/sec
2195843179		cycles:u	451600181	49.00	2.396	GHz
6380733733		instructions:u	455595422	49.00	2.91	insn per cycle
2123648470		branches:u	459581294	50.00	2.317	G/sec
4786682		branch-misses:u	463581311	50.00	0.23	of all branches
71961		L1-dcache-loads:u	467580645	51.00	78.523	K/sec
3675		L1-dcache-load-misses:u	468493572	51.00	5.11	of all L1-dcache accesses
6844		LLC-loads:u	468492884	51.00	7.468	K/sec
738		LLC-load-misses:u	396837071	43.00	10.78	of all LL-cache accesses
2182078924		L1-icache-loads:u	392848683	42.00	2.381	G/sec
1680		L1-icache-load-misses:u	388850961	42.00	0.00	of all L1-icache accesses
6581		dTLB-loads:u	384849739	41.00	7.181	K/sec
0		dTLB-load-misses:u	384004386	41.00		
2182367099		iTLB-loads:u	383938775	41.00	2.381	G/sec
0		iTLB-load-misses:u	383938109	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
