# started on Wed Sep  4 21:30:40 2024

949.36	msec	task-clock:u	949361886	100.00	1.000	CPUs utilized
0		context-switches:u	949361886	100.00	0.000	/sec
0		cpu-migrations:u	949361886	100.00	0.000	/sec
33		page-faults:u	949361886	100.00	34.760	/sec
2274405240		cycles:u	473368795	49.00	2.396	GHz
6586776956		instructions:u	473360983	49.00	2.90	insn per cycle
2169490128		branches:u	473360927	49.00	2.285	G/sec
3784		branch-misses:u	473358983	49.00	0.00	of all branches
76845		L1-dcache-loads:u	473360891	49.00	80.944	K/sec
3812		L1-dcache-load-misses:u	473360516	49.00	4.96	of all L1-dcache accesses
5486		LLC-loads:u	474488073	49.00	5.779	K/sec
6		LLC-load-misses:u	408000721	42.00	0.11	of all LL-cache accesses
2197494433		L1-icache-loads:u	407999885	42.00	2.315	G/sec
6		L1-icache-load-misses:u	408001441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002958	42.00	0.000	/sec
0		dTLB-load-misses:u	408000739	42.00		
2171160240		iTLB-loads:u	408001536	42.00	2.287	G/sec
55		iTLB-load-misses:u	406873663	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
