# started on Fri Sep  6 02:14:43 2024

1829.68	msec	task-clock:u	1829684678	100.00	1.000	CPUs utilized
0		context-switches:u	1829684678	100.00	0.000	/sec
0		cpu-migrations:u	1829684678	100.00	0.000	/sec
34		page-faults:u	1829684678	100.00	18.582	/sec
4330499221		cycles:u	905699888	49.00	2.367	GHz
6476078340		instructions:u	905691810	49.00	1.50	insn per cycle
2155503711		branches:u	905694419	49.00	1.178	G/sec
4322		branch-misses:u	909266739	49.00	0.00	of all branches
74208		L1-dcache-loads:u	913282664	49.00	40.558	K/sec
3410		L1-dcache-load-misses:u	917283589	50.00	4.60	of all L1-dcache accesses
5719		LLC-loads:u	921286664	50.00	3.126	K/sec
9		LLC-load-misses:u	791991848	43.00	0.16	of all LL-cache accesses
4281549924		L1-icache-loads:u	791992090	43.00	2.340	G/sec
4		L1-icache-load-misses:u	791999682	43.00	0.00	of all L1-icache accesses
6843		dTLB-loads:u	788419941	43.00	3.740	K/sec
100		dTLB-load-misses:u	784400998	42.00	1.46	of all dTLB cache accesses
4287633752		iTLB-loads:u	780400291	42.00	2.343	G/sec
40		iTLB-load-misses:u	776397333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
