# started on Wed Sep  4 21:55:50 2024

931.57	msec	task-clock:u	931569627	100.00	1.000	CPUs utilized
0		context-switches:u	931569627	100.00	0.000	/sec
0		cpu-migrations:u	931569627	100.00	0.000	/sec
33		page-faults:u	931569627	100.00	35.424	/sec
2231826743		cycles:u	455591927	48.00	2.396	GHz
6557871529		instructions:u	455582558	48.00	2.94	insn per cycle
2163552971		branches:u	459462982	49.00	2.322	G/sec
4001		branch-misses:u	463461501	49.00	0.00	of all branches
73533		L1-dcache-loads:u	467446309	50.00	78.935	K/sec
3347		L1-dcache-load-misses:u	471446387	50.00	4.55	of all L1-dcache accesses
5468		LLC-loads:u	475448146	51.00	5.870	K/sec
6		LLC-load-misses:u	407987276	43.00	0.11	of all LL-cache accesses
2181990661		L1-icache-loads:u	407985234	43.00	2.342	G/sec
1929		L1-icache-load-misses:u	404107905	43.00	0.00	of all L1-icache accesses
6742		dTLB-loads:u	400122260	42.00	7.237	K/sec
103		dTLB-load-misses:u	396123557	42.00	1.53	of all dTLB cache accesses
2164435156		iTLB-loads:u	392120241	42.00	2.323	G/sec
76		iTLB-load-misses:u	388123406	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
