# started on Fri Sep  6 01:27:13 2024

914.11	msec	task-clock:u	914107627	100.00	1.000	CPUs utilized
0		context-switches:u	914107627	100.00	0.000	/sec
0		cpu-migrations:u	914107627	100.00	0.000	/sec
33		page-faults:u	914107627	100.00	36.101	/sec
2190227607		cycles:u	450584519	49.00	2.396	GHz
6493693177		instructions:u	454579407	49.00	2.96	insn per cycle
2152412270		branches:u	458642257	50.00	2.355	G/sec
3268		branch-misses:u	462643497	50.00	0.00	of all branches
74924		L1-dcache-loads:u	466176812	50.00	81.964	K/sec
3670		L1-dcache-load-misses:u	466176554	50.00	4.90	of all L1-dcache accesses
7315		LLC-loads:u	466177015	50.00	8.002	K/sec
718		LLC-load-misses:u	395528941	43.00	9.82	of all LL-cache accesses
2163075585		L1-icache-loads:u	391527851	42.00	2.366	G/sec
1764		L1-icache-load-misses:u	387465149	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929834	42.00	0.000	/sec
0		dTLB-load-misses:u	383930850	42.00		
2154094034		iTLB-loads:u	383930688	42.00	2.356	G/sec
0		iTLB-load-misses:u	383936907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
