# started on Thu Sep  5 00:08:25 2024

939.13	msec	task-clock:u	939130070	100.00	0.999	CPUs utilized
0		context-switches:u	939130070	100.00	0.000	/sec
0		cpu-migrations:u	939130070	100.00	0.000	/sec
33		page-faults:u	939130070	100.00	35.139	/sec
2249760807		cycles:u	463281999	49.00	2.396	GHz
6665248114		instructions:u	463197812	49.00	2.96	insn per cycle
2166659531		branches:u	463156017	49.00	2.307	G/sec
4726		branch-misses:u	463154313	49.00	0.00	of all branches
75509		L1-dcache-loads:u	465512975	49.00	80.403	K/sec
3258		L1-dcache-load-misses:u	469512922	49.00	4.31	of all L1-dcache accesses
5372		LLC-loads:u	473511961	50.00	5.720	K/sec
9		LLC-load-misses:u	407940960	43.00	0.17	of all LL-cache accesses
2230515471		L1-icache-loads:u	407974333	43.00	2.375	G/sec
23		L1-icache-load-misses:u	407974683	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974203	43.00	0.000	/sec
111		dTLB-load-misses:u	405616872	43.00		
2188656940		iTLB-loads:u	401617036	42.00	2.331	G/sec
63		iTLB-load-misses:u	397636333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
