# started on Wed Sep  4 21:55:17 2024

942.38	msec	task-clock:u	942378497	100.00	1.000	CPUs utilized
0		context-switches:u	942378497	100.00	0.000	/sec
0		cpu-migrations:u	942378497	100.00	0.000	/sec
34		page-faults:u	942378497	100.00	36.079	/sec
2257549560		cycles:u	466406612	49.00	2.396	GHz
6587798185		instructions:u	466400219	49.00	2.92	insn per cycle
2165498479		branches:u	466393147	49.00	2.298	G/sec
4717		branch-misses:u	466395700	49.00	0.00	of all branches
74665		L1-dcache-loads:u	467670593	49.00	79.230	K/sec
3402		L1-dcache-load-misses:u	471672278	50.00	4.56	of all L1-dcache accesses
5513		LLC-loads:u	475673427	50.00	5.850	K/sec
16		LLC-load-misses:u	407977571	43.00	0.29	of all LL-cache accesses
2190585210		L1-icache-loads:u	407984796	43.00	2.325	G/sec
9		L1-icache-load-misses:u	407998629	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985611	43.00	0.000	/sec
106		dTLB-load-misses:u	406708885	43.00		
2167076854		iTLB-loads:u	402704978	42.00	2.300	G/sec
54		iTLB-load-misses:u	398705148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
