# started on Fri Sep  6 01:48:43 2024

910.18	msec	task-clock:u	910183123	100.00	1.000	CPUs utilized
0		context-switches:u	910183123	100.00	0.000	/sec
0		cpu-migrations:u	910183123	100.00	0.000	/sec
33		page-faults:u	910183123	100.00	36.256	/sec
2180717416		cycles:u	451907736	49.00	2.396	GHz
6484784531		instructions:u	455879533	50.00	2.97	insn per cycle
2145242992		branches:u	459876679	50.00	2.357	G/sec
3737		branch-misses:u	462184049	50.00	0.00	of all branches
76430		L1-dcache-loads:u	462244553	50.00	83.972	K/sec
3790		L1-dcache-load-misses:u	462243997	50.00	4.96	of all L1-dcache accesses
7234		LLC-loads:u	462244222	50.00	7.948	K/sec
902		LLC-load-misses:u	390304107	42.00	12.47	of all LL-cache accesses
2160335434		L1-icache-loads:u	386305961	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383998445	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001407	42.00	0.000	/sec
0		dTLB-load-misses:u	383938774	42.00		
2153643183		iTLB-loads:u	383939328	42.00	2.366	G/sec
0		iTLB-load-misses:u	383937683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
