# started on Thu Sep  5 00:04:14 2024

1194.60	msec	task-clock:u	1194600811	100.00	1.000	CPUs utilized
0		context-switches:u	1194600811	100.00	0.000	/sec
0		cpu-migrations:u	1194600811	100.00	0.000	/sec
33		page-faults:u	1194600811	100.00	27.624	/sec
2862586758		cycles:u	591642740	49.00	2.396	GHz
7871197901		instructions:u	595638018	49.00	2.75	insn per cycle
2289787670		branches:u	599630814	50.00	1.917	G/sec
4017		branch-misses:u	603613351	50.00	0.00	of all branches
79178		L1-dcache-loads:u	606623202	50.00	66.280	K/sec
3873		L1-dcache-load-misses:u	606625704	50.00	4.89	of all L1-dcache accesses
7331		LLC-loads:u	606609201	50.00	6.137	K/sec
1085		LLC-load-misses:u	514966386	43.00	14.80	of all LL-cache accesses
2576659847		L1-icache-loads:u	510970200	42.00	2.157	G/sec
1934		L1-icache-load-misses:u	506984497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503977571	42.00	0.000	/sec
0		dTLB-load-misses:u	503977404	42.00		
2434020503		iTLB-loads:u	503991499	42.00	2.038	G/sec
0		iTLB-load-misses:u	503997019	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
