# started on Fri Sep  6 08:27:26 2024

914.61	msec	task-clock:u	914605663	100.00	1.000	CPUs utilized
0		context-switches:u	914605663	100.00	0.000	/sec
0		cpu-migrations:u	914605663	100.00	0.000	/sec
33		page-faults:u	914605663	100.00	36.081	/sec
2191602134		cycles:u	450144018	49.00	2.396	GHz
6504127590		instructions:u	454134827	49.00	2.97	insn per cycle
2151302671		branches:u	458108369	50.00	2.352	G/sec
3869		branch-misses:u	462108074	50.00	0.00	of all branches
73040		L1-dcache-loads:u	466105644	50.00	79.860	K/sec
3775		L1-dcache-load-misses:u	466603094	51.00	5.17	of all L1-dcache accesses
7185		LLC-loads:u	466605310	51.00	7.856	K/sec
828		LLC-load-misses:u	396467872	43.00	11.52	of all LL-cache accesses
2161988247		L1-icache-loads:u	392498370	42.00	2.364	G/sec
1706		L1-icache-load-misses:u	388497052	42.00	0.00	of all L1-icache accesses
6472		dTLB-loads:u	384500538	42.00	7.076	K/sec
0		dTLB-load-misses:u	384002257	41.00		
2152641522		iTLB-loads:u	384000739	41.00	2.354	G/sec
0		iTLB-load-misses:u	384001832	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
