# started on Wed Sep  4 22:03:17 2024

931.27	msec	task-clock:u	931271402	100.00	1.000	CPUs utilized
0		context-switches:u	931271402	100.00	0.000	/sec
0		cpu-migrations:u	931271402	100.00	0.000	/sec
34		page-faults:u	931271402	100.00	36.509	/sec
2230932361		cycles:u	455377742	48.00	2.396	GHz
6604478610		instructions:u	455364257	48.00	2.96	insn per cycle
2161328575		branches:u	458887481	49.00	2.321	G/sec
3414		branch-misses:u	462893294	49.00	0.00	of all branches
71081		L1-dcache-loads:u	466885052	50.00	76.327	K/sec
3182		L1-dcache-load-misses:u	470889315	50.00	4.48	of all L1-dcache accesses
5493		LLC-loads:u	474804515	50.00	5.898	K/sec
15		LLC-load-misses:u	407909716	43.00	0.27	of all LL-cache accesses
2179864462		L1-icache-loads:u	407907274	43.00	2.341	G/sec
1798		L1-icache-load-misses:u	404384089	43.00	0.00	of all L1-icache accesses
6498		dTLB-loads:u	400386147	42.00	6.978	K/sec
110		dTLB-load-misses:u	396384588	42.00	1.69	of all dTLB cache accesses
2161991451		iTLB-loads:u	392465516	42.00	2.322	G/sec
57		iTLB-load-misses:u	388467168	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
