# started on Fri Sep  6 08:07:44 2024

910.34	msec	task-clock:u	910336440	100.00	1.000	CPUs utilized
0		context-switches:u	910336440	100.00	0.000	/sec
0		cpu-migrations:u	910336440	100.00	0.000	/sec
33		page-faults:u	910336440	100.00	36.250	/sec
2181309201		cycles:u	448733777	49.00	2.396	GHz
6473472604		instructions:u	452723979	49.00	2.97	insn per cycle
2153212399		branches:u	456723611	50.00	2.365	G/sec
3301		branch-misses:u	460712444	50.00	0.00	of all branches
75700		L1-dcache-loads:u	462334476	50.00	83.156	K/sec
3754		L1-dcache-load-misses:u	462334109	50.00	4.96	of all L1-dcache accesses
7017		LLC-loads:u	462338035	50.00	7.708	K/sec
788		LLC-load-misses:u	393612776	43.00	11.23	of all LL-cache accesses
2160733670		L1-icache-loads:u	389611978	42.00	2.374	G/sec
1709		L1-icache-load-misses:u	385623830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001146	42.00	0.000	/sec
0		dTLB-load-misses:u	384001629	42.00		
2154439995		iTLB-loads:u	384003387	42.00	2.367	G/sec
0		iTLB-load-misses:u	383997240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
