# started on Thu Sep  5 00:13:22 2024

927.16	msec	task-clock:u	927161090	100.00	1.000	CPUs utilized
0		context-switches:u	927161090	100.00	0.000	/sec
0		cpu-migrations:u	927161090	100.00	0.000	/sec
33		page-faults:u	927161090	100.00	35.593	/sec
2221349211		cycles:u	451191923	48.00	2.396	GHz
6506631333		instructions:u	452180444	48.00	2.93	insn per cycle
2162287885		branches:u	456170590	49.00	2.332	G/sec
3475		branch-misses:u	460167813	49.00	0.00	of all branches
71397		L1-dcache-loads:u	464167035	50.00	77.006	K/sec
3333		L1-dcache-load-misses:u	468169127	50.00	4.67	of all L1-dcache accesses
5853		LLC-loads:u	472156352	50.00	6.313	K/sec
2		LLC-load-misses:u	407973240	44.00	0.03	of all LL-cache accesses
2163063762		L1-icache-loads:u	406990091	43.00	2.333	G/sec
1672		L1-icache-load-misses:u	402992129	43.00	0.00	of all L1-icache accesses
6185		dTLB-loads:u	398992741	43.00	6.671	K/sec
103		dTLB-load-misses:u	394993222	42.00	1.67	of all dTLB cache accesses
2143348790		iTLB-loads:u	391004722	42.00	2.312	G/sec
59		iTLB-load-misses:u	387009034	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
