# started on Fri Sep  6 00:04:20 2024

915.09	msec	task-clock:u	915091182	100.00	1.000	CPUs utilized
0		context-switches:u	915091182	100.00	0.000	/sec
0		cpu-migrations:u	915091182	100.00	0.000	/sec
34		page-faults:u	915091182	100.00	37.155	/sec
2192458023		cycles:u	451507032	49.00	2.396	GHz
6375860132		instructions:u	455498220	49.00	2.91	insn per cycle
2125274274		branches:u	459499052	50.00	2.322	G/sec
4458742		branch-misses:u	463556851	50.00	0.21	of all branches
76136		L1-dcache-loads:u	467167256	51.00	83.200	K/sec
3755		L1-dcache-load-misses:u	467152889	51.00	4.93	of all L1-dcache accesses
7349		LLC-loads:u	467153075	51.00	8.031	K/sec
892		LLC-load-misses:u	395592371	43.00	12.14	of all LL-cache accesses
2179636902		L1-icache-loads:u	391592093	42.00	2.382	G/sec
1801		L1-icache-load-misses:u	387597759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383923518	41.00	0.000	/sec
0		dTLB-load-misses:u	383937906	41.00		
2180098189		iTLB-loads:u	383938440	41.00	2.382	G/sec
0		iTLB-load-misses:u	383937662	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
