# started on Thu Sep  5 00:24:12 2024

1090.46	msec	task-clock:u	1090463293	100.00	1.000	CPUs utilized
0		context-switches:u	1090463293	100.00	0.000	/sec
0		cpu-migrations:u	1090463293	100.00	0.000	/sec
33		page-faults:u	1090463293	100.00	30.262	/sec
2612829002		cycles:u	532663967	48.00	2.396	GHz
7277494620		instructions:u	536654607	49.00	2.79	insn per cycle
2239238027		branches:u	540653572	49.00	2.053	G/sec
3932		branch-misses:u	544653883	49.00	0.00	of all branches
72385		L1-dcache-loads:u	548652998	50.00	66.380	K/sec
3212		L1-dcache-load-misses:u	552653092	50.00	4.44	of all L1-dcache accesses
5359		LLC-loads:u	556654293	51.00	4.914	K/sec
967		LLC-load-misses:u	477808459	43.00	18.04	of all LL-cache accesses
2333627977		L1-icache-loads:u	473807981	43.00	2.140	G/sec
1780		L1-icache-load-misses:u	469810223	43.00	0.00	of all L1-icache accesses
6407		dTLB-loads:u	465808836	42.00	5.875	K/sec
99		dTLB-load-misses:u	461809351	42.00	1.55	of all dTLB cache accesses
2240181772		iTLB-loads:u	457809777	41.00	2.054	G/sec
0		iTLB-load-misses:u	456002686	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
