# started on Fri Sep  6 05:23:22 2024

1804.76	msec	task-clock:u	1804763363	100.00	1.000	CPUs utilized
0		context-switches:u	1804763363	100.00	0.000	/sec
0		cpu-migrations:u	1804763363	100.00	0.000	/sec
33		page-faults:u	1804763363	100.00	18.285	/sec
4325486701		cycles:u	898485369	49.00	2.397	GHz
6522374869		instructions:u	902473108	50.00	1.51	insn per cycle
2153933261		branches:u	906475084	50.00	1.193	G/sec
4920		branch-misses:u	908899585	50.00	0.00	of all branches
78008		L1-dcache-loads:u	908902199	50.00	43.223	K/sec
3729		L1-dcache-load-misses:u	908832498	50.00	4.78	of all L1-dcache accesses
7759		LLC-loads:u	908770937	50.00	4.299	K/sec
1009		LLC-load-misses:u	774293996	42.00	13.00	of all LL-cache accesses
4308269008		L1-icache-loads:u	770289223	42.00	2.387	G/sec
61		L1-icache-load-misses:u	767862130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767863128	42.00	0.000	/sec
0		dTLB-load-misses:u	767931274	42.00		
4300419413		iTLB-loads:u	767992499	42.00	2.383	G/sec
2		iTLB-load-misses:u	767994517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
