# started on Thu Sep  5 00:16:42 2024

1090.50	msec	task-clock:u	1090501827	100.00	1.000	CPUs utilized
0		context-switches:u	1090501827	100.00	0.000	/sec
0		cpu-migrations:u	1090501827	100.00	0.000	/sec
34		page-faults:u	1090501827	100.00	31.178	/sec
2613029722		cycles:u	532214180	48.00	2.396	GHz
6997843846		instructions:u	536191809	49.00	2.68	insn per cycle
2239309555		branches:u	540190921	49.00	2.053	G/sec
3390		branch-misses:u	544190331	49.00	0.00	of all branches
71074		L1-dcache-loads:u	548192185	50.00	65.175	K/sec
3410		L1-dcache-load-misses:u	552193922	50.00	4.80	of all L1-dcache accesses
5736		LLC-loads:u	556195756	51.00	5.260	K/sec
1057		LLC-load-misses:u	478308630	43.00	18.43	of all LL-cache accesses
2333572729		L1-icache-loads:u	474324980	43.00	2.140	G/sec
1892		L1-icache-load-misses:u	470310647	43.00	0.00	of all L1-icache accesses
6905		dTLB-loads:u	466310254	42.00	6.332	K/sec
99		dTLB-load-misses:u	462315200	42.00	1.43	of all dTLB cache accesses
2240062163		iTLB-loads:u	458307220	42.00	2.054	G/sec
9		iTLB-load-misses:u	455979107	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
