# started on Thu Sep  5 00:52:56 2024

944.40	msec	task-clock:u	944403274	100.00	1.000	CPUs utilized
0		context-switches:u	944403274	100.00	0.000	/sec
0		cpu-migrations:u	944403274	100.00	0.000	/sec
33		page-faults:u	944403274	100.00	34.943	/sec
2262612733		cycles:u	468406942	49.00	2.396	GHz
6693404927		instructions:u	468400389	49.00	2.96	insn per cycle
2168943766		branches:u	468400515	49.00	2.297	G/sec
4024		branch-misses:u	468400424	49.00	0.00	of all branches
77459		L1-dcache-loads:u	468400018	49.00	82.019	K/sec
3300		L1-dcache-load-misses:u	469020962	49.00	4.26	of all L1-dcache accesses
5458		LLC-loads:u	473021344	50.00	5.779	K/sec
9		LLC-load-misses:u	408002829	43.00	0.16	of all LL-cache accesses
2217316161		L1-icache-loads:u	408002611	43.00	2.348	G/sec
0		L1-icache-load-misses:u	408002534	43.00		
0		dTLB-loads:u	408002203	43.00	0.000	/sec
0		dTLB-load-misses:u	408002794	43.00		
2170143638		iTLB-loads:u	407381648	43.00	2.298	G/sec
67		iTLB-load-misses:u	403381373	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
