# started on Thu Sep  5 23:48:55 2024

908.23	msec	task-clock:u	908229182	100.00	0.998	CPUs utilized
0		context-switches:u	908229182	100.00	0.000	/sec
0		cpu-migrations:u	908229182	100.00	0.000	/sec
33		page-faults:u	908229182	100.00	36.334	/sec
2175670039		cycles:u	450478423	49.00	2.396	GHz
6495343233		instructions:u	454463459	50.00	2.99	insn per cycle
2150875811		branches:u	458463243	50.00	2.368	G/sec
4209		branch-misses:u	461262704	50.00	0.00	of all branches
76688		L1-dcache-loads:u	461300110	50.00	84.437	K/sec
3764		L1-dcache-load-misses:u	461299388	50.00	4.91	of all L1-dcache accesses
7487		LLC-loads:u	461299091	50.00	8.244	K/sec
885		LLC-load-misses:u	389766147	42.00	11.82	of all LL-cache accesses
2164232722		L1-icache-loads:u	385765851	42.00	2.383	G/sec
7		L1-icache-load-misses:u	383947588	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383015738	42.00	0.000	/sec
4		dTLB-load-misses:u	382931886	42.00		
2152264239		iTLB-loads:u	382930240	42.00	2.370	G/sec
11		iTLB-load-misses:u	382929647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
