# started on Wed Sep  4 22:20:31 2024

952.64	msec	task-clock:u	952638924	100.00	1.000	CPUs utilized
0		context-switches:u	952638924	100.00	0.000	/sec
0		cpu-migrations:u	952638924	100.00	0.000	/sec
33		page-faults:u	952638924	100.00	34.641	/sec
2231614471		cycles:u	476676591	50.00	2.343	GHz
6562416013		instructions:u	476667760	50.00	2.94	insn per cycle
2157537988		branches:u	476701944	50.00	2.265	G/sec
3934		branch-misses:u	476712722	50.00	0.00	of all branches
76781		L1-dcache-loads:u	476769776	50.00	80.598	K/sec
3740		L1-dcache-load-misses:u	476769167	50.00	4.87	of all L1-dcache accesses
7077		LLC-loads:u	476750980	50.00	7.429	K/sec
16		LLC-load-misses:u	407969148	42.00	0.23	of all LL-cache accesses
2187564396		L1-icache-loads:u	407972127	42.00	2.296	G/sec
37		L1-icache-load-misses:u	407935091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407942053	42.00	0.000	/sec
0		dTLB-load-misses:u	407868463	42.00		
2170298267		iTLB-loads:u	407887314	42.00	2.278	G/sec
0		iTLB-load-misses:u	407886999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
