# started on Wed Sep  4 21:21:12 2024

940.82	msec	task-clock:u	940818218	100.00	1.000	CPUs utilized
0		context-switches:u	940818218	100.00	0.000	/sec
0		cpu-migrations:u	940818218	100.00	0.000	/sec
33		page-faults:u	940818218	100.00	35.076	/sec
2254023990		cycles:u	464834811	49.00	2.396	GHz
6670659637		instructions:u	464817295	49.00	2.96	insn per cycle
2163452832		branches:u	464816703	49.00	2.300	G/sec
4090		branch-misses:u	464817368	49.00	0.00	of all branches
72754		L1-dcache-loads:u	465153962	49.00	77.331	K/sec
3302		L1-dcache-load-misses:u	469155535	49.00	4.54	of all L1-dcache accesses
5368		LLC-loads:u	473154035	50.00	5.706	K/sec
4		LLC-load-misses:u	408001129	43.00	0.07	of all LL-cache accesses
2210204242		L1-icache-loads:u	408001293	43.00	2.349	G/sec
0		L1-icache-load-misses:u	408000740	43.00		
0		dTLB-loads:u	408000979	43.00	0.000	/sec
90		dTLB-load-misses:u	407663071	43.00		
2164579715		iTLB-loads:u	403664164	42.00	2.301	G/sec
61		iTLB-load-misses:u	399663034	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
