# started on Wed Sep  4 22:25:28 2024

959.82	msec	task-clock:u	959816665	100.00	0.999	CPUs utilized
0		context-switches:u	959816665	100.00	0.000	/sec
0		cpu-migrations:u	959816665	100.00	0.000	/sec
33		page-faults:u	959816665	100.00	34.382	/sec
2243596046		cycles:u	475261422	49.00	2.338	GHz
6596368094		instructions:u	479239440	49.00	2.94	insn per cycle
2162889146		branches:u	484046847	50.00	2.253	G/sec
4052		branch-misses:u	484805405	50.00	0.00	of all branches
77030		L1-dcache-loads:u	484716371	50.00	80.255	K/sec
3873		L1-dcache-load-misses:u	484714481	50.00	5.03	of all L1-dcache accesses
7655		LLC-loads:u	484734632	50.00	7.975	K/sec
988		LLC-load-misses:u	412575409	42.00	12.91	of all LL-cache accesses
2198110654		L1-icache-loads:u	408590801	42.00	2.290	G/sec
80		L1-icache-load-misses:u	407013076	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407105646	42.00	0.000	/sec
0		dTLB-load-misses:u	407102091	42.00		
2174814533		iTLB-loads:u	407102516	42.00	2.266	G/sec
2		iTLB-load-misses:u	407153275	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
