# started on Fri Sep  6 02:29:44 2024

1801.51	msec	task-clock:u	1801507845	100.00	1.000	CPUs utilized
0		context-switches:u	1801507845	100.00	0.000	/sec
0		cpu-migrations:u	1801507845	100.00	0.000	/sec
34		page-faults:u	1801507845	100.00	18.873	/sec
4317588881		cycles:u	896147719	49.00	2.397	GHz
6468479113		instructions:u	900146184	49.00	1.50	insn per cycle
2151370627		branches:u	904077051	50.00	1.194	G/sec
4719		branch-misses:u	905517754	50.00	0.00	of all branches
79179		L1-dcache-loads:u	905517828	50.00	43.952	K/sec
3966		L1-dcache-load-misses:u	905548405	50.00	5.01	of all L1-dcache accesses
7412		LLC-loads:u	905550440	50.00	4.114	K/sec
1127		LLC-load-misses:u	773366791	42.00	15.21	of all LL-cache accesses
4296945112		L1-icache-loads:u	769430885	42.00	2.385	G/sec
9		L1-icache-load-misses:u	767992608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989927	42.00	0.000	/sec
0		dTLB-load-misses:u	767989904	42.00		
4290094925		iTLB-loads:u	767961477	42.00	2.381	G/sec
0		iTLB-load-misses:u	767957816	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
