# started on Thu Sep  5 23:23:06 2024

925.96	msec	task-clock:u	925960439	100.00	0.999	CPUs utilized
0		context-switches:u	925960439	100.00	0.000	/sec
0		cpu-migrations:u	925960439	100.00	0.000	/sec
34		page-faults:u	925960439	100.00	36.719	/sec
2218366021		cycles:u	450115941	48.00	2.396	GHz
6422672754		instructions:u	454098553	49.00	2.90	insn per cycle
2135427748		branches:u	458198107	49.00	2.306	G/sec
5506744		branch-misses:u	462199627	49.00	0.26	of all branches
71640		L1-dcache-loads:u	466194145	50.00	77.368	K/sec
3286		L1-dcache-load-misses:u	470191366	50.00	4.59	of all L1-dcache accesses
5496		LLC-loads:u	474261348	51.00	5.935	K/sec
994		LLC-load-misses:u	407865794	44.00	18.09	of all LL-cache accesses
2202546438		L1-icache-loads:u	403862868	43.00	2.379	G/sec
1903		L1-icache-load-misses:u	399761590	43.00	0.00	of all L1-icache accesses
6675		dTLB-loads:u	395768535	42.00	7.209	K/sec
108		dTLB-load-misses:u	391769353	42.00	1.62	of all dTLB cache accesses
2202486671		iTLB-loads:u	387767572	41.00	2.379	G/sec
2		iTLB-load-misses:u	383823776	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
