# started on Thu Sep  5 23:41:34 2024

910.39	msec	task-clock:u	910394052	100.00	1.000	CPUs utilized
0		context-switches:u	910394052	100.00	0.000	/sec
0		cpu-migrations:u	910394052	100.00	0.000	/sec
33		page-faults:u	910394052	100.00	36.248	/sec
2181197273		cycles:u	451608741	49.00	2.396	GHz
6500888953		instructions:u	455599666	50.00	2.98	insn per cycle
2153059135		branches:u	459587777	50.00	2.365	G/sec
4559		branch-misses:u	462412068	50.00	0.00	of all branches
80267		L1-dcache-loads:u	462401611	50.00	88.167	K/sec
3801		L1-dcache-load-misses:u	462404682	50.00	4.74	of all L1-dcache accesses
7123		LLC-loads:u	462404980	50.00	7.824	K/sec
1148		LLC-load-misses:u	390792663	42.00	16.12	of all LL-cache accesses
2167899021		L1-icache-loads:u	386812719	42.00	2.381	G/sec
11		L1-icache-load-misses:u	383981240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994167	42.00	0.000	/sec
0		dTLB-load-misses:u	383992871	42.00		
2154465782		iTLB-loads:u	383989424	42.00	2.367	G/sec
0		iTLB-load-misses:u	383990444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
