# started on Thu Sep  5 22:28:00 2024

912.12	msec	task-clock:u	912118384	100.00	1.000	CPUs utilized
0		context-switches:u	912118384	100.00	0.000	/sec
0		cpu-migrations:u	912118384	100.00	0.000	/sec
33		page-faults:u	912118384	100.00	36.180	/sec
2185316663		cycles:u	448856052	49.00	2.396	GHz
6483768187		instructions:u	452826479	49.00	2.97	insn per cycle
2149442032		branches:u	456809853	50.00	2.357	G/sec
4053		branch-misses:u	460805774	50.00	0.00	of all branches
78294		L1-dcache-loads:u	464140425	50.00	85.838	K/sec
3777		L1-dcache-load-misses:u	464139182	50.00	4.82	of all L1-dcache accesses
7341		LLC-loads:u	464136125	50.00	8.048	K/sec
916		LLC-load-misses:u	395291962	43.00	12.48	of all LL-cache accesses
2159191262		L1-icache-loads:u	391306830	42.00	2.367	G/sec
1801		L1-icache-load-misses:u	387317106	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980555	42.00	0.000	/sec
0		dTLB-load-misses:u	383979814	42.00		
2150978126		iTLB-loads:u	383995165	42.00	2.358	G/sec
0		iTLB-load-misses:u	383981034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
