# started on Wed Sep  4 21:41:04 2024

931.90	msec	task-clock:u	931897459	100.00	1.000	CPUs utilized
0		context-switches:u	931897459	100.00	0.000	/sec
0		cpu-migrations:u	931897459	100.00	0.000	/sec
33		page-faults:u	931897459	100.00	35.412	/sec
2232411574		cycles:u	455982182	48.00	2.396	GHz
6605275225		instructions:u	455973016	48.00	2.96	insn per cycle
2159940645		branches:u	457699867	49.00	2.318	G/sec
4190		branch-misses:u	461652202	49.00	0.00	of all branches
74747		L1-dcache-loads:u	465651739	49.00	80.209	K/sec
3327		L1-dcache-load-misses:u	469663390	50.00	4.45	of all L1-dcache accesses
5749		LLC-loads:u	473639182	50.00	6.169	K/sec
11		LLC-load-misses:u	407924147	43.00	0.19	of all LL-cache accesses
2197453199		L1-icache-loads:u	407926204	43.00	2.358	G/sec
1731		L1-icache-load-misses:u	406244703	43.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	402245109	43.00	7.084	K/sec
98		dTLB-load-misses:u	398247089	42.00	1.48	of all dTLB cache accesses
2160640499		iTLB-loads:u	394259053	42.00	2.319	G/sec
54		iTLB-load-misses:u	390259053	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
