# started on Wed Sep  4 23:35:58 2024

1833.52	msec	task-clock:u	1833523940	100.00	1.000	CPUs utilized
0		context-switches:u	1833523940	100.00	0.000	/sec
0		cpu-migrations:u	1833523940	100.00	0.000	/sec
33		page-faults:u	1833523940	100.00	17.998	/sec
4392528052		cycles:u	909713827	49.00	2.396	GHz
6666599767		instructions:u	909681074	49.00	1.52	insn per cycle
2169964216		branches:u	909614185	49.00	1.183	G/sec
4219		branch-misses:u	911203071	49.00	0.00	of all branches
72236		L1-dcache-loads:u	915202701	49.00	39.397	K/sec
3422		L1-dcache-load-misses:u	919218461	50.00	4.74	of all L1-dcache accesses
5556		LLC-loads:u	923227624	50.00	3.030	K/sec
4		LLC-load-misses:u	791842181	43.00	0.07	of all LL-cache accesses
4341617622		L1-icache-loads:u	791907685	43.00	2.368	G/sec
48		L1-icache-load-misses:u	791922476	43.00	0.00	of all L1-icache accesses
6987		dTLB-loads:u	790333980	43.00	3.811	K/sec
116		dTLB-load-misses:u	786377352	42.00	1.66	of all dTLB cache accesses
4314900414		iTLB-loads:u	782315645	42.00	2.353	G/sec
63		iTLB-load-misses:u	778297205	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
