# started on Wed Sep  4 22:37:54 2024

1903.98	msec	task-clock:u	1903979956	100.00	1.000	CPUs utilized
0		context-switches:u	1903979956	100.00	0.000	/sec
0		cpu-migrations:u	1903979956	100.00	0.000	/sec
33		page-faults:u	1903979956	100.00	17.332	/sec
4562852156		cycles:u	952007032	50.00	2.396	GHz
6776768579		instructions:u	952007868	50.00	1.49	insn per cycle
2214178546		branches:u	952005789	50.00	1.163	G/sec
4061		branch-misses:u	952004513	50.00	0.00	of all branches
78209		L1-dcache-loads:u	951993087	50.00	41.077	K/sec
3842		L1-dcache-load-misses:u	951984945	49.00	4.91	of all L1-dcache accesses
7046		LLC-loads:u	951986792	49.00	3.701	K/sec
23		LLC-load-misses:u	815979256	42.00	0.33	of all LL-cache accesses
4363008194		L1-icache-loads:u	815974315	42.00	2.292	G/sec
14		L1-icache-load-misses:u	815974057	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815989533	42.00	0.000	/sec
0		dTLB-load-misses:u	815992703	42.00		
4295691626		iTLB-loads:u	815993808	42.00	2.256	G/sec
0		iTLB-load-misses:u	815993070	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
